28.597603,1320.639771,225.100006
132.359634,1359.027954,225.100006
209.845413,1295.447388,225.100006
293.401489,1192.838135,225.100006
391.275055,1115.008423,225.100006
519.305847,1099.537109,225.100006
664.059448,1125.837402,225.100006
782.409485,1120.664673,225.100006
825.496582,1037.111084,225.100006
846.600525,907.129089,225.100006
885.358826,786.081604,225.100006
967.126709,708.761780,225.100006
1091.161133,658.803467,225.100006
1198.987793,616.541321,225.100006
1244.567261,549.996033,225.100006
1203.792725,406.783844,225.100006
1166.949219,297.246246,225.100006
1171.966309,170.864655,225.100006
1231.638184,74.601387,225.100006
1326.481934,-36.082321,225.100006
