1326.481934,-36.082321,225.100006
1358.451172,-132.024063,225.100006
1275.337402,-226.351593,225.100006
1185.629028,-299.912354,225.100006
1108.890137,-404.527344,225.100006
1099.513916,-518.710449,225.100006
1122.268677,-645.711365,225.100006
1127.875854,-765.931885,225.100006
1042.326782,-824.255554,225.100006
927.974731,-843.149658,225.100006
798.868225,-878.413513,225.100006
716.240784,-954.278198,225.100006
663.467651,-1077.188965,225.100006
615.732849,-1199.870483,225.100006
541.861633,-1244.688354,225.100006
428.557953,-1212.503296,225.100006
287.601593,-1164.894531,225.100006
174.917160,-1170.283447,225.100006
74.921150,-1231.179932,225.100006
-25.755148,-1318.307983,225.100006
