75.294853,1337.533203,75.099998
139.508148,1341.502930,75.099998
192.004166,1299.197632,75.099998
289.741058,1179.198486,75.099998
428.674835,1087.882568,75.099998
567.445435,1095.006592,75.099998
686.921021,1118.201782,75.099998
785.671570,1098.970215,75.099998
820.467346,1005.179443,75.099998
842.725952,866.981201,75.099998
905.869324,736.134949,75.099998
1010.542053,675.183105,75.099998
1150.610962,626.613159,75.099998
1211.067261,591.679260,75.099998
1231.315552,530.930725,75.099998
1182.055786,381.920258,75.099998
1145.882324,240.030426,75.099998
1178.425415,127.513458,75.099998
1287.592163,-6.183108,75.099998
