1097.825562,-9.440538,2820.100098
1157.959106,-101.723335,2820.100098
1104.973267,-166.000824,2820.100098
990.880493,-244.467316,2820.100098
921.681152,-323.501892,2820.100098
917.506714,-455.180359,2820.100098
946.828613,-559.857178,2820.100098
957.265259,-657.007690,2820.100098
904.266724,-691.760071,2820.100098
769.218506,-703.407532,2820.100098
663.043823,-726.290649,2820.100098
578.101746,-822.015259,2820.100098
547.276978,-927.985962,2820.100098
509.145142,-1038.521973,2820.100098
440.630432,-1051.798462,2820.100098
341.013062,-1006.631226,2820.100098
210.591537,-960.562561,2820.100098
113.734283,-983.835327,2820.100098
8.875108,-1078.517944,2820.100098
-67.665016,-1148.818359,2820.100098
