97.833977,1384.866577,645.099976
170.327087,1364.641113,645.099976
265.082825,1258.394287,645.099976
358.541077,1162.452637,645.099976
504.201813,1120.721191,645.099976
647.829712,1142.463867,645.099976
779.849976,1149.536133,645.099976
831.015076,1093.544312,645.099976
859.355286,953.854736,645.099976
893.109741,824.482239,645.099976
1000.061707,716.949585,645.099976
1148.831421,659.816345,645.099976
1242.660034,612.535339,645.099976
1259.071289,502.988068,645.099976
1213.986938,377.522491,645.099976
1185.118652,239.966385,645.099976
1241.162476,97.325089,645.099976
1326.949585,-5.507803,645.099976
