1333.267822,-52.631104,1695.099976
1328.596069,-173.720840,1695.099976
1224.897827,-261.982635,1695.099976
1128.629272,-357.257568,1695.099976
1093.828857,-483.523346,1695.099976
1113.578003,-620.035706,1695.099976
1129.687256,-735.089355,1695.099976
1042.524902,-820.138123,1695.099976
910.005493,-842.483765,1695.099976
779.126465,-885.269409,1695.099976
694.938538,-985.185974,1695.099976
647.181274,-1115.473267,1695.099976
596.993958,-1219.395264,1695.099976
472.707825,-1225.608154,1695.099976
343.649597,-1176.587646,1695.099976
210.474106,-1156.934692,1695.099976
90.008743,-1215.119751,1695.099976
-14.735015,-1304.825928,1695.099976
