1165.298462,-80.009468,2775.100098
1142.918579,-146.761429,2775.100098
1037.977051,-221.401230,2775.100098
950.316223,-298.890320,2775.100098
921.579041,-415.372162,2775.100098
947.584106,-532.604858,2775.100098
971.173157,-639.797363,2775.100098
945.707825,-688.537415,2775.100098
824.218140,-708.142761,2775.100098
703.412537,-723.908386,2775.100098
605.499878,-792.875549,2775.100098
562.194824,-903.225159,2775.100098
527.129150,-1026.711914,2775.100098
484.388428,-1068.061768,2775.100098
377.491974,-1034.398071,2775.100098
255.743256,-981.322266,2775.100098
145.371307,-980.567993,2775.100098
41.655060,-1057.282593,2775.100098
-41.381973,-1140.794067,2775.100098
