-41.381973,-1140.794067,2775.100098
-98.566872,-1170.784180,2775.100098
-98.566872,-1170.784180,2775.100098
-165.282928,-1119.582642,2775.100098
-247.502167,-1002.711975,2775.100098
-335.356812,-929.574585,2775.100098
-459.722076,-928.555237,2775.100098
-575.594910,-960.018433,2775.100098
-664.538696,-966.961548,2775.100098
-700.701965,-905.935181,2775.100098
-711.706848,-777.745728,2775.100098
-738.724609,-663.451660,2775.100098
-831.345947,-585.708069,2775.100098
-947.862488,-551.277527,2775.100098
-1048.587769,-515.265747,2775.100098
-1068.255981,-463.878571,2775.100098
-1019.337341,-347.397888,2775.100098
-975.874756,-235.980255,2775.100098
-994.798950,-118.078392,2775.100098
-1072.390381,-26.417664,2775.100098
-1158.926025,66.429893,2775.100098
