975.385376,-96.060150,2640.100098
961.255493,-191.203918,2640.100098
937.911194,-284.514496,2640.100098
905.524719,-375.076752,2640.100098
864.360352,-461.999634,2640.100098
814.889160,-544.491394,2640.100098
757.617737,-621.770874,2640.100098
693.054871,-693.061401,2640.100098
621.770020,-757.618042,2640.100098
544.490662,-814.888794,2640.100098
461.996826,-864.361267,2640.100098
375.069550,-905.527405,2640.100098
284.510773,-937.912598,2640.100098
191.200943,-961.256714,2640.100098
96.055260,-975.386353,2640.100098
0.000001,-980.132446,2640.100098
0.000001,-980.132446,2640.100098
-96.069801,-975.384949,2640.100098
