968.190735,-18.614340,3225.100098
1021.321045,-91.401649,3225.100098
959.218262,-147.676208,3225.100098
860.334229,-206.490311,3225.100098
791.560791,-277.369232,3225.100098
784.935486,-366.833374,3225.100098
816.949707,-467.719727,3225.100098
844.044434,-572.387146,3225.100098
791.431519,-606.261230,3225.100098
690.581482,-607.169434,3225.100098
571.097412,-623.299622,3225.100098
507.616394,-683.290894,3225.100098
478.653625,-783.647339,3225.100098
456.895874,-895.032349,3225.100098
414.955383,-931.901733,3225.100098
329.814484,-892.217163,3225.100098
215.554443,-833.566528,3225.100098
126.838531,-830.770508,3225.100098
50.588089,-886.273865,3225.100098
-18.010794,-967.260620,3225.100098
