5.523635,1330.177734,1110.099976
116.868286,1390.315674,1110.099976
199.021927,1341.333496,1110.099976
281.186798,1243.181152,1110.099976
390.790497,1145.889404,1110.099976
545.885925,1127.206543,1110.099976
672.776184,1149.702515,1110.099976
812.831970,1131.661865,1110.099976
845.464417,1050.184570,1110.099976
871.523132,903.163391,1110.099976
938.920288,763.200012,1110.099976
1048.623901,698.470581,1110.099976
1187.732178,647.747620,1110.099976
1265.329590,588.095398,1110.099976
1245.218628,452.086914,1110.099976
1202.295532,332.267059,1110.099976
1198.960815,179.921158,1110.099976
1279.039307,53.793060,1110.099976
1360.181274,-44.196239,1110.099976
