28.664001,1347.670532,1170.099976
137.921051,1384.816406,1170.099976
224.002121,1311.119995,1170.099976
316.860809,1202.011353,1170.099976
449.682343,1125.920288,1170.099976
585.533813,1131.969360,1170.099976
724.753357,1154.909180,1170.099976
823.163452,1114.453003,1170.099976
853.864990,996.634705,1170.099976
880.667847,862.733948,1170.099976
967.504272,738.116516,1170.099976
1098.136353,678.836243,1170.099976
1222.972412,629.266663,1170.099976
1268.783813,563.468323,1170.099976
1229.593384,414.835693,1170.099976
1189.653564,280.940796,1170.099976
1219.789185,132.646606,1170.099976
1303.593018,23.556194,1170.099976
1386.079102,-99.508415,1170.099976
