1386.079102,-99.508415,1170.099976
1332.524414,-205.484589,1170.099976
1223.925903,-296.246124,1170.099976
1139.360352,-400.671387,1170.099976
1127.140137,-555.409607,1170.099976
1151.949829,-695.131958,1170.099976
1147.638062,-789.487000,1170.099976
1049.709106,-844.542114,1170.099976
909.049072,-869.186035,1170.099976
783.736389,-918.709534,1170.099976
697.170227,-1047.826294,1170.099976
648.717834,-1181.233643,1170.099976
596.294006,-1259.422241,1170.099976
483.429565,-1255.129517,1170.099976
349.350189,-1206.151611,1170.099976
216.057297,-1187.843506,1170.099976
90.894714,-1247.878052,1170.099976
-14.430635,-1336.232788,1170.099976
