71.478012,725.852295,3375.100098
142.281189,715.338074,3375.100098
211.720093,697.966248,3375.100098
279.113770,673.865662,3375.100098
343.799591,643.233643,3375.100098
405.187988,606.419434,3375.100098
462.697235,563.800293,3375.100098
515.754517,515.749939,3375.100098
563.791504,462.707458,3375.100098
606.411316,405.199158,3375.100098
643.227661,343.809967,3375.100098
673.862305,279.121399,3375.100098
697.963379,211.730942,3375.100098
715.336426,142.292847,3375.100098
725.851685,71.488358,3375.100098
725.851746,-71.485085,3375.100098
