8.078680,1315.890625,1485.099976
115.534187,1374.211426,1485.099976
178.874176,1342.142822,1485.099976
271.239899,1234.500732,1485.099976
364.296143,1144.009766,1485.099976
499.102905,1108.895996,1485.099976
629.909363,1128.816406,1485.099976
772.639404,1138.787354,1485.099976
819.801575,1090.481079,1485.099976
846.710083,968.713135,1485.099976
874.252197,841.073425,1485.099976
966.563232,722.890442,1485.099976
1101.591187,665.437805,1485.099976
1221.060303,614.711426,1485.099976
1255.525269,564.038269,1485.099976
1225.329224,435.450745,1485.099976
1178.976440,300.106262,1485.099976
1193.777466,150.514099,1485.099976
1271.074219,43.405807,1485.099976
1360.326416,-68.858063,1485.099976
