1360.326416,-68.858063,1485.099976
1359.836670,-154.668396,1485.099976
1256.908203,-253.170288,1485.099976
1161.213379,-341.552979,1485.099976
1108.927979,-469.717682,1485.099976
1123.116943,-601.210999,1485.099976
1143.744263,-743.203430,1485.099976
1109.730591,-810.019592,1485.099976
989.361511,-843.523743,1485.099976
843.150940,-873.044556,1485.099976
739.385193,-942.987122,1485.099976
674.895264,-1073.703247,1485.099976
623.856689,-1205.753662,1485.099976
562.480896,-1255.254517,1485.099976
442.471405,-1228.147217,1485.099976
316.983032,-1183.513428,1485.099976
176.820343,-1182.497070,1485.099976
66.124245,-1251.810303,1485.099976
-44.765255,-1345.127441,1485.099976
