681.241638,-67.091652,3465.100098
671.372925,-133.543137,3465.100098
655.068176,-198.714188,3465.100098
632.447998,-261.965912,3465.100098
603.698303,-322.676025,3465.100098
569.146484,-380.291168,3465.100098
529.145691,-434.265594,3465.100098
484.052460,-484.056671,3465.100098
434.264801,-529.145630,3465.100098
380.290649,-569.145935,3465.100098
322.674164,-603.698914,3465.100098
261.960907,-632.449951,3465.100098
198.711548,-655.069092,3465.100098
133.541290,-671.373779,3465.100098
67.088226,-681.242188,3465.100098
0.000001,-684.556519,3465.100098
0.000001,-684.556519,3465.100098
-67.098366,-681.241150,3465.100098
