1387.641968,-105.161232,1185.099976
1332.139160,-205.417816,1185.099976
1221.058716,-298.345856,1185.099976
1138.991699,-400.540771,1185.099976
1126.786133,-555.244080,1185.099976
1152.110229,-698.309021,1185.099976
1147.250610,-789.222046,1185.099976
1049.409058,-844.291321,1185.099976
905.301331,-869.628601,1185.099976
783.483215,-918.411560,1185.099976
696.946838,-1047.505371,1185.099976
647.239563,-1184.079346,1185.099976
596.092346,-1258.998413,1185.099976
483.296021,-1254.762085,1185.099976
345.884735,-1204.678101,1185.099976
215.987839,-1187.458862,1185.099976
88.063171,-1249.573120,1185.099976
-14.434420,-1335.841919,1185.099976
