73.600578,747.405762,3330.100098
146.506180,736.579285,3330.100098
218.007080,718.691833,3330.100098
287.401855,693.875671,3330.100098
354.008606,662.333984,3330.100098
417.219727,624.426514,3330.100098
476.436584,580.541992,3330.100098
531.069641,531.064758,3330.100098
580.532898,476.447205,3330.100098
624.418213,417.231262,3330.100098
662.327759,354.019073,3330.100098
693.872314,287.409729,3330.100098
718.688904,218.018173,3330.100098
736.577698,146.518204,3330.100098
747.405457,73.611160,3330.100098
751.042175,0.000001,3330.100098
747.405212,-73.607765,3330.100098
