1157.324219,-113.978371,1215.099976
1140.558350,-226.869064,1215.099976
1112.859985,-337.585052,1215.099976
1074.432495,-445.040009,1215.099976
1025.589355,-548.176208,1215.099976
966.889893,-646.055054,1215.099976
898.936401,-737.749756,1215.099976
822.331238,-822.338318,1215.099976
737.748474,-898.936523,1215.099976
646.054260,-966.889709,1215.099976
548.172913,-1025.590454,1215.099976
445.031342,-1074.435791,1215.099976
337.580688,-1112.861694,1215.099976
226.865875,-1140.559937,1215.099976
113.972618,-1157.325317,1215.099976
0.000001,-1162.956909,1215.099976
0.000001,-1162.956909,1215.099976
-113.989845,-1157.323730,1215.099976
