1161.884033,-114.427467,900.099976
1145.051758,-227.762863,900.099976
1117.244141,-338.915131,900.099976
1078.665649,-446.793427,900.099976
1029.630005,-550.335876,900.099976
970.699219,-648.600525,900.099976
902.477844,-740.656433,900.099976
825.571045,-825.578247,900.099976
740.655457,-902.478149,900.099976
648.599670,-970.699158,900.099976
550.332581,-1029.631104,900.099976
446.784790,-1078.668945,900.099976
338.910797,-1117.246216,900.099976
227.759552,-1145.053589,900.099976
114.421600,-1161.885010,900.099976
0.000001,-1167.538818,900.099976
0.000001,-1167.538818,900.099976
-114.438820,-1161.883423,900.099976
