69.002617,1220.815918,2520.100098
134.419006,1222.814209,2520.100098
198.622498,1151.266235,2520.100098
284.621124,1039.586670,2520.100098
379.549652,982.167664,2520.100098
516.740845,991.383972,2520.100098
629.757751,1019.125549,2520.100098
720.097717,1003.720337,2520.100098
747.960205,894.645142,2520.100098
767.091980,755.023743,2520.100098
844.048340,641.884155,2520.100098
953.291382,597.441956,2520.100098
1084.375488,555.709534,2520.100098
1125.836670,506.559021,2520.100098
1092.390625,394.901672,2520.100098
1040.968628,267.313324,2520.100098
1042.229614,156.895981,2520.100098
1121.286865,43.595566,2520.100098
1201.306641,-40.421143,2520.100098
