-1367.326538,73.514778,480.100006
-1369.342651,150.648300,480.100006
-1278.498169,241.483231,480.100006
-1169.396240,339.781250,480.100006
-1115.757568,452.531982,480.100006
-1127.323364,599.941956,480.100006
-1148.147827,726.320801,480.100006
-1115.140869,812.705505,480.100006
-994.981384,847.031494,480.100006
-866.122864,871.243225,480.100006
-745.568237,943.977539,480.100006
-684.728943,1059.407227,480.100006
-633.343079,1197.369873,480.100006
-567.508728,1259.874268,480.100006
-461.619202,1239.969971,480.100006
-322.779419,1190.119385,480.100006
-195.805008,1182.505493,480.100006
-70.223358,1254.298706,480.100006
28.642315,1338.569092,480.100006
