74.320068,786.318359,3810.100098
147.986908,775.817444,3810.100098
220.345963,758.468323,3810.100098
290.742523,734.390686,3810.100098
364.062775,700.895569,3810.100098
433.602448,660.107361,3810.100098
498.654419,612.489990,3810.100098
558.508606,558.503601,3810.100098
612.494019,498.648315,3810.100098
660.110779,433.595734,3810.100098
700.898743,364.055878,3810.100098
734.393188,290.736298,3810.100098
758.470398,220.341507,3810.100098
775.819092,147.984512,3810.100098
786.319092,74.319496,3810.100098
789.847046,0.000001,3810.100098
786.318359,-74.320297,3810.100098
