61.769531,1374.113647,900.099976
135.406952,1389.198853,900.099976
199.340988,1343.248169,900.099976
301.314270,1222.329834,900.099976
429.085358,1132.961426,900.099976
587.074341,1135.117310,900.099976
743.427307,1159.117432,900.099976
813.874268,1133.100342,900.099976
844.950500,1060.645264,900.099976
872.898926,904.532349,900.099976
940.422241,764.429565,900.099976
1079.211426,688.368408,900.099976
1193.578613,646.697327,900.099976
1266.940918,588.843445,900.099976
1260.160034,489.970673,900.099976
1206.530029,341.607147,900.099976
1197.472778,188.710770,900.099976
1280.976074,53.918354,900.099976
1378.486694,-69.554298,900.099976
