1012.528748,-99.718239,2475.100098
997.860474,-198.484909,2475.100098
973.627258,-295.348969,2475.100098
940.007324,-389.360077,2475.100098
897.275635,-479.592773,2475.100098
845.920654,-565.225708,2475.100098
786.468323,-645.448242,2475.100098
719.447021,-719.453674,2475.100098
645.447205,-786.468445,2475.100098
565.225037,-845.920105,2475.100098
479.589813,-897.276550,2475.100098
389.352386,-940.010437,2475.100098
295.345367,-973.628845,2475.100098
198.482086,-997.861816,2475.100098
99.713226,-1012.529602,2475.100098
0.000001,-1017.456482,2475.100098
0.000001,-1017.456482,2475.100098
-99.728119,-1012.528137,2475.100098
