68.097694,1196.730347,2625.100098
131.579025,1198.964722,2625.100098
206.896423,1109.046509,2625.100098
277.841095,1016.549866,2625.100098
391.289001,956.757263,2625.100098
506.184662,969.815125,2625.100098
638.992371,1001.893616,2625.100098
706.002686,984.273132,2625.100098
733.972412,853.881714,2625.100098
749.667175,738.497375,2625.100098
825.106995,627.120728,2625.100098
954.609253,578.418518,2625.100098
1063.162354,544.452942,2625.100098
1103.878662,496.828003,2625.100098
1060.260742,367.605286,2625.100098
1017.605896,261.760590,2625.100098
1026.744019,134.262070,2625.100098
1097.322754,42.048077,2625.100098
1190.348145,-56.871460,2625.100098
