34.353455,967.604675,3270.100098
96.179543,1000.878357,3270.100098
150.630829,930.389404,3270.100098
211.542389,828.068298,3270.100098
291.594696,766.659180,3270.100098
383.198792,773.539063,3270.100098
485.447235,810.757141,3270.100098
567.717590,828.678101,3270.100098
595.688660,759.085266,3270.100098
594.516602,650.983643,3270.100098
614.959595,546.701538,3270.100098
681.094543,490.525543,3270.100098
786.797668,465.215637,3270.100098
880.139954,447.310852,3270.100098
910.642639,393.301178,3270.100098
859.473511,299.320313,3270.100098
816.014038,213.864548,3270.100098
811.247620,126.173637,3270.100098
865.548035,50.982147,3270.100098
956.344788,-24.520712,3270.100098
