1135.606567,-87.107956,2895.100098
1099.225220,-149.033112,2895.100098
994.923218,-219.841751,2895.100098
911.323242,-298.231049,2895.100098
890.753662,-413.215912,2895.100098
920.995239,-528.327454,2895.100098
939.596619,-642.892273,2895.100098
886.630493,-677.775391,2895.100098
773.624084,-686.340027,2895.100098
648.051514,-709.497253,2895.100098
573.001709,-786.263855,2895.100098
535.312744,-908.920715,2895.100098
500.472107,-1017.180481,2895.100098
452.224731,-1035.916382,2895.100098
334.389313,-985.120117,2895.100098
224.653625,-941.933594,2895.100098
110.803978,-961.517151,2895.100098
21.982201,-1041.241577,2895.100098
-66.646782,-1126.930664,2895.100098
