1315.846802,-173.226151,2325.100098
1282.565308,-341.346100,2325.100098
1226.225708,-507.914276,2325.100098
1149.361084,-663.572388,2325.100098
1052.914185,-807.938477,2325.100098
938.508240,-938.516479,2325.100098
807.939148,-1052.912842,2325.100098
663.569519,-1149.361694,2325.100098
507.904266,-1226.229492,2325.100098
343.506409,-1281.990112,2325.100098
173.220749,-1315.848022,2325.100098
0.000001,-1327.256836,2325.100098
0.000001,-1327.256836,2325.100098
-173.239212,-1315.845581,2325.100098
