1408.862427,-185.471512,1605.099976
1373.228760,-365.475372,1605.099976
1312.906250,-543.818237,1605.099976
1230.608765,-710.479980,1605.099976
1127.344116,-865.051086,1605.099976
1004.850769,-1004.859497,1605.099976
865.051758,-1127.342529,1605.099976
710.476990,-1230.609375,1605.099976
543.807617,-1312.910645,1605.099976
367.788635,-1372.613159,1605.099976
185.465744,-1408.864380,1605.099976
0.000001,-1421.079590,1605.099976
0.000001,-1421.079590,1605.099976
-185.485550,-1408.861816,1605.099976
