1331.531250,-41.882080,1635.099976
1357.002808,-140.802200,1635.099976
1270.950195,-230.896240,1635.099976
1158.142578,-328.765594,1635.099976
1102.430664,-434.647797,1635.099976
1110.606567,-584.026123,1635.099976
1133.003418,-712.533691,1635.099976
1110.248169,-795.176575,1635.099976
993.276550,-834.293762,1635.099976
866.925842,-856.157593,1635.099976
739.465088,-924.596802,1635.099976
679.954163,-1033.409546,1635.099976
629.777466,-1174.281372,1635.099976
569.195618,-1243.055054,1635.099976
468.184326,-1228.379639,1635.099976
326.372223,-1175.711060,1635.099976
204.905655,-1164.012695,1635.099976
75.016792,-1232.328369,1635.099976
-20.040287,-1314.631470,1635.099976
