0.701866,1221.131226,2235.100098
93.786957,1285.805664,2235.100098
156.786682,1265.959106,2235.100098
240.878418,1162.947754,2235.100098
328.075073,1067.446655,2235.100098
448.661835,1029.120605,2235.100098
578.044678,1049.281494,2235.100098
719.227905,1067.293701,2235.100098
769.422180,1014.596191,2235.100098
790.515564,883.435242,2235.100098
819.083618,757.582214,2235.100098
919.916992,657.518555,2235.100098
1048.294434,612.922974,2235.100098
1150.314453,570.966370,2235.100098
1175.861450,523.560425,2235.100098
1132.648560,384.578003,2235.100098
1090.553223,259.264587,2235.100098
1107.692505,138.690521,2235.100098
1190.999268,31.435507,2235.100098
1273.494873,-65.530342,2235.100098
