1353.070190,-65.066650,315.100006
1350.708008,-160.089050,315.100006
1255.476929,-249.308609,315.100006
1164.037476,-330.536102,315.100006
1109.013062,-430.066711,315.100006
1109.273193,-547.061279,315.100006
1136.004639,-692.870972,315.100006
1120.722412,-794.206665,315.100006
1030.530884,-832.631409,315.100006
887.251038,-856.880371,315.100006
774.539490,-901.285034,315.100006
703.864258,-990.620117,315.100006
659.537354,-1106.911255,315.100006
602.085449,-1229.617676,315.100006
509.457550,-1246.209473,315.100006
370.899323,-1196.177856,315.100006
250.896042,-1167.046021,315.100006
141.214401,-1193.265747,315.100006
40.936226,-1267.834473,315.100006
-48.401520,-1342.557007,315.100006
