84.080460,1172.369629,2760.100098
129.789658,1163.193115,2760.100098
203.872055,1069.219971,2760.100098
282.641571,969.446167,2760.100098
385.144287,923.713989,2760.100098
511.097626,944.622986,2760.100098
627.856323,973.615234,2760.100098
688.225342,951.558533,2760.100098
711.384766,820.919250,2760.100098
730.431030,695.493591,2760.100098
815.766968,596.761963,2760.100098
932.504883,557.893616,2760.100098
1056.871460,512.251099,2760.100098
1067.654053,448.549835,2760.100098
1015.279907,332.287689,2760.100098
976.696411,219.883347,2760.100098
1006.420349,106.460556,2760.100098
1088.719482,14.772276,2760.100098
1171.706177,-85.195259,2760.100098
