91.061432,1280.240356,2265.100098
147.900101,1266.777710,2265.100098
227.088898,1175.173462,2265.100098
319.254425,1069.087402,2265.100098
425.687408,1024.320679,2265.100098
566.088562,1042.673462,2265.100098
685.211243,1065.677490,2265.100098
757.605225,1028.103027,2265.100098
784.635437,900.918335,2265.100098
812.167297,763.360474,2265.100098
907.453674,659.276855,2265.100098
1024.029663,616.106934,2265.100098
1136.925659,574.147339,2265.100098
1171.508301,526.801331,2265.100098
1131.648193,392.030579,2265.100098
1089.548950,278.855743,2265.100098
1099.112915,146.656342,2265.100098
1171.114624,46.817635,2265.100098
1262.945801,-57.479965,2265.100098
