1325.250366,-81.807495,1920.099976
1304.800537,-170.266159,1920.099976
1193.421631,-262.787933,1920.099976
1105.777954,-349.777679,1920.099976
1071.936035,-484.460938,1920.099976
1092.305054,-608.830566,1920.099976
1108.046753,-732.590210,1920.099976
1056.871094,-794.387390,1920.099976
932.489563,-819.990295,1920.099976
787.507019,-854.192871,1920.099976
698.901489,-931.753174,1920.099976
643.133911,-1068.751587,1920.099976
598.203552,-1182.077637,1920.099976
539.525818,-1218.906738,1920.099976
400.576324,-1177.533569,1920.099976
281.195465,-1137.201904,1920.099976
143.869446,-1154.503174,1920.099976
42.271778,-1229.130981,1920.099976
-75.819626,-1324.244507,1920.099976
