1164.050781,-61.337654,2745.100098
1150.783081,-147.902664,2745.100098
1065.311157,-209.939804,2745.100098
980.791992,-275.395447,2745.100098
930.262634,-361.744537,2745.100098
935.917053,-466.043549,2745.100098
964.180176,-569.530823,2745.100098
977.624023,-655.725769,2745.100098
904.076233,-706.370850,2745.100098
799.808838,-715.748047,2745.100098
692.840698,-735.196228,2745.100098
613.728394,-794.275757,2745.100098
571.831482,-891.979858,2745.100098
544.747375,-995.196167,2745.100098
492.772491,-1075.044800,2745.100098
396.037933,-1049.273315,2745.100098
297.853546,-1003.365845,2745.100098
195.757202,-979.816895,2745.100098
102.194191,-1013.616699,2745.100098
20.842394,-1086.888306,2745.100098
-68.443764,-1169.250854,2745.100098
