41.216949,1148.063965,2745.100098
128.029480,1169.162109,2745.100098
194.060287,1088.606689,2745.100098
257.136139,1001.300842,2745.100098
337.090637,938.630981,2745.100098
438.845764,931.381653,2745.100098
544.067993,957.057434,2745.100098
663.314514,976.125610,2745.100098
704.876892,912.029602,2745.100098
715.213135,806.376526,2745.100098
732.449585,701.089783,2745.100098
801.012207,608.338318,2745.100098
900.917053,568.952393,2745.100098
1002.936096,542.538940,2745.100098
1076.440063,484.665802,2745.100098
1043.816895,383.877960,2745.100098
998.951050,287.237701,2745.100098
979.268066,187.101349,2745.100098
1018.357178,94.531578,2745.100098
1092.689453,14.934385,2745.100098
1164.050781,-61.337654,2745.100098
