113.213501,1371.108887,345.100006
195.923889,1322.739014,345.100006
295.195953,1203.093384,345.100006
384.625031,1128.073608,345.100006
536.863342,1109.948486,345.100006
655.599243,1131.875977,345.100006
787.863525,1128.484741,345.100006
831.908142,1043.584351,345.100006
867.562683,853.070557,345.100006
923.583801,752.060486,345.100006
1023.116699,691.531799,345.100006
1170.361938,638.799316,345.100006
1248.084229,580.089355,345.100006
1227.768555,447.100220,345.100006
1176.694702,300.556061,345.100006
1176.948242,185.386658,345.100006
1234.548584,83.699791,345.100006
1336.223877,-36.170567,345.100006
