1078.928467,-106.257538,2100.100098
1063.298462,-211.501266,2100.100098
1037.476074,-314.717377,2100.100098
1001.651367,-414.893524,2100.100098
956.117188,-511.043579,2100.100098
901.394226,-602.292236,2100.100098
838.043579,-687.775635,2100.100098
766.627380,-766.634155,2100.100098
687.774658,-838.043640,2100.100098
602.291565,-901.393982,2100.100098
511.040619,-956.118347,2100.100098
414.885498,-1001.654785,2100.100098
314.713409,-1037.477783,2100.100098
211.498184,-1063.299927,2100.100098
106.252159,-1078.929565,2100.100098
0.000001,-1084.179688,2100.100098
0.000001,-1084.179688,2100.100098
-106.268158,-1078.928101,2100.100098
