106.247177,1078.929443,2100.100098
211.491043,1063.300293,2100.100098
314.707275,1037.479004,2100.100098
414.883911,1001.655701,2100.100098
511.034210,956.122314,2100.100098
602.283630,901.400146,2100.100098
687.767456,838.050171,2100.100098
766.634338,766.627380,2100.100098
838.036865,687.782837,2100.100098
901.388367,602.299927,2100.100098
956.113220,511.049713,2100.100098
1001.650635,414.895203,2100.100098
1037.474854,314.723755,2100.100098
1063.298096,211.508804,2100.100098
1078.928711,106.262787,2100.100098
1084.179932,0.000001,2100.100098
1078.928467,-106.257538,2100.100098
