1331.084473,-5.436947,1080.099976
1390.127075,-105.339272,1080.099976
1334.835938,-205.885468,1080.099976
1243.076294,-281.929016,1080.099976
1160.709717,-367.758209,1080.099976
1125.030273,-515.914551,1080.099976
1143.441772,-635.765686,1080.099976
1157.923096,-752.183594,1080.099976
1091.943481,-834.501404,1080.099976
1011.844543,-853.334229,1080.099976
891.035034,-875.138062,1080.099976
755.669556,-948.623779,1080.099976
697.562317,-1052.303101,1080.099976
657.587708,-1164.159790,1080.099976
580.830139,-1268.632568,1080.099976
481.813080,-1256.461304,1080.099976
370.143250,-1214.992920,1080.099976
216.474442,-1190.151978,1080.099976
107.884079,-1237.707153,1080.099976
13.080641,-1315.131592,1080.099976
-97.889572,-1388.653809,1080.099976
