0.328684,1326.680664,1080.099976
116.919922,1390.938721,1080.099976
199.150345,1342.104980,1080.099976
275.268494,1251.030762,1080.099976
359.803772,1166.390869,1080.099976
505.839539,1124.518799,1080.099976
625.910034,1141.501831,1080.099976
742.814636,1158.133789,1080.099976
833.377563,1096.572144,1080.099976
858.618042,978.666748,1080.099976
883.291504,861.865356,1080.099976
971.636475,738.210693,1080.099976
1080.768433,686.848694,1080.099976
1193.308960,645.772949,1080.099976
1270.869629,570.839111,1080.099976
1245.959351,452.337769,1080.099976
1205.408936,341.313751,1080.099976
1196.328735,188.525635,1080.099976
1254.103760,85.435059,1080.099976
1331.084473,-5.436947,1080.099976
