99.189407,1345.454468,1800.099976
164.889801,1325.010254,1800.099976
243.598938,1235.360718,1800.099976
346.398804,1124.588989,1800.099976
488.457794,1084.209106,1800.099976
609.748596,1103.431641,1800.099976
757.564758,1116.316406,1800.099976
806.334900,1061.914429,1800.099976
829.136169,944.697998,1800.099976
863.606873,797.819946,1800.099976
968.121277,693.263489,1800.099976
1082.846680,649.752808,1800.099976
1203.455566,597.961731,1800.099976
1229.230225,521.994141,1800.099976
1188.350586,398.534668,1800.099976
1146.415039,255.927094,1800.099976
1186.815674,113.557571,1800.099976
1264.850220,18.806644,1800.099976
1346.394287,-102.206345,1800.099976
