108.471169,1351.216064,1755.099976
165.520538,1329.607422,1755.099976
262.488831,1217.215088,1755.099976
347.807587,1128.980469,1755.099976
484.714081,1088.530518,1755.099976
607.811584,1106.633667,1755.099976
733.050781,1123.523560,1755.099976
800.815125,1084.739014,1755.099976
830.800659,958.050964,1755.099976
853.862732,837.312195,1755.099976
938.366516,715.404846,1755.099976
1077.449829,655.294983,1755.099976
1190.131836,611.837097,1755.099976
1233.677612,559.805603,1755.099976
1208.750000,439.735260,1755.099976
1158.742676,300.217438,1755.099976
1169.674316,152.514053,1755.099976
1240.614624,51.309769,1755.099976
1335.004150,-63.380249,1755.099976
