47.238098,1363.596680,990.099976
153.302246,1381.390137,990.099976
239.150436,1296.242920,990.099976
317.175995,1205.488525,990.099976
466.667603,1126.009155,990.099976
586.873657,1134.707642,990.099976
703.101013,1155.796997,990.099976
813.817627,1133.021973,990.099976
852.117310,1022.510864,990.099976
872.575439,904.210571,990.099976
940.069031,764.140503,990.099976
1062.142822,694.561218,990.099976
1173.205444,654.555481,990.099976
1266.852783,588.802673,990.099976
1252.374268,468.914886,990.099976
1211.593872,357.893005,990.099976
1189.747803,226.492096,990.099976
1254.803589,85.497223,990.099976
1345.691040,-22.778225,990.099976
