901.600037,-88.793556,2910.100098
888.539185,-176.739792,2910.100098
866.960510,-262.991791,2910.100098
837.023926,-346.703217,2910.100098
798.973938,-427.050385,2910.100098
753.245117,-503.302032,2910.100098
700.306213,-574.735596,2910.100098
640.627380,-640.632935,2910.100098
574.734680,-700.306152,2910.100098
503.301392,-753.244751,2910.100098
427.047943,-798.974670,2910.100098
346.696625,-837.026550,2910.100098
262.988312,-866.961914,2910.100098
176.737198,-888.540222,2910.100098
88.789032,-901.600891,2910.100098
0.000001,-905.987793,2910.100098
0.000001,-905.987793,2910.100098
-88.802338,-901.599609,2910.100098
