1343.645874,-176.885941,2160.100098
1309.661377,-348.557404,2160.100098
1252.131226,-518.644653,2160.100098
1173.643188,-677.591370,2160.100098
1075.158569,-825.007446,2160.100098
958.335632,-958.344055,2160.100098
825.007813,-1075.157104,2160.100098
677.588562,-1173.643677,2160.100098
518.634583,-1252.135376,2160.100098
350.763611,-1309.074097,2160.100098
176.880280,-1343.647217,2160.100098
0.000001,-1355.297119,2160.100098
0.000001,-1355.297119,2160.100098
-176.899246,-1343.644653,2160.100098
