86.973862,883.211670,2970.100098
173.126526,870.417664,2970.100098
257.619507,849.279968,2970.100098
339.623779,819.954773,2970.100098
418.332825,782.681885,2970.100098
493.029388,737.886475,2970.100098
563.006470,686.027954,2970.100098
627.566711,627.560730,2970.100098
686.017151,563.019165,2970.100098
737.876709,493.042999,2970.100098
782.674438,418.345367,2970.100098
819.950928,339.632996,2970.100098
849.276855,257.632660,2970.100098
870.416016,173.140869,2970.100098
883.210815,86.986656,2970.100098
887.509216,0.000001,2970.100098
883.210632,-86.982521,2970.100098
