853.088074,-84.015846,3060.100098
840.730103,-167.230026,3060.100098
820.312561,-248.841156,3060.100098
791.986633,-328.048309,3060.100098
755.984192,-404.072479,3060.100098
712.715820,-476.221222,3060.100098
662.625061,-543.811218,3060.100098
606.157410,-606.162842,3060.100098
543.810364,-662.625305,3060.100098
476.220581,-712.715515,3060.100098
404.070038,-755.984863,3060.100098
328.041962,-791.989136,3060.100098
248.837906,-820.313904,3060.100098
167.227692,-840.731201,3060.100098
84.011566,-853.089111,3060.100098
0.000001,-857.239868,3060.100098
0.000001,-857.239868,3060.100098
-84.024261,-853.087830,3060.100098
