1266.470581,-166.726151,2565.100098
1234.437988,-328.537262,2565.100098
1180.212646,-488.855164,2565.100098
1106.232544,-638.672424,2565.100098
1013.404907,-777.621338,2565.100098
903.291443,-903.299622,2565.100098
777.621826,-1013.403198,2565.100098
638.669861,-1106.232910,2565.100098
488.845734,-1180.216431,2565.100098
330.616882,-1233.884644,2565.100098
166.720993,-1266.472046,2565.100098
0.000001,-1277.452881,2565.100098
0.000001,-1277.452881,2565.100098
-166.738724,-1266.469727,2565.100098
