253.299072,-48.316704,4365.100098
239.774490,-94.927727,4365.100098
229.136902,-118.244263,4365.100098
228.501938,-119.464890,4365.100098
215.519745,-141.567642,4365.100098
200.391922,-162.260498,4365.100098
199.524002,-163.327988,4365.100098
182.349045,-182.350586,4365.100098
163.326248,-199.525314,4365.100098
162.258759,-200.393250,4365.100098
141.565704,-215.521057,4365.100098
119.462517,-228.502808,4365.100098
118.241890,-229.137787,4365.100098
94.925896,-239.775330,4365.100098
48.315994,-253.299423,4365.100098
-48.316719,-253.299454,4365.100098
