102.035500,1036.160645,2355.100098
203.107483,1021.151062,2355.100098
302.232422,996.353455,2355.100098
398.437866,961.950134,2355.100098
490.777008,918.221924,2355.100098
578.409058,865.668945,2355.100098
660.504517,804.829956,2355.100098
736.244873,736.238464,2355.100098
804.817383,660.519165,2355.100098
865.657227,578.425171,2355.100098
918.213013,490.791779,2355.100098
961.945313,398.448914,2355.100098
996.349365,302.247925,2355.100098
1021.149170,203.124527,2355.100098
1036.160156,102.050499,2355.100098
1041.202637,0.000001,2355.100098
1036.159790,-102.045502,2355.100098
