-928.587646,91.454285,2820.100098
-915.161377,182.032913,2820.100098
-892.938904,270.862366,2820.100098
-862.095947,357.075287,2820.100098
-822.897888,439.824097,2820.100098
-775.795349,518.351379,2820.100098
-721.269836,591.916199,2820.100098
-659.789795,659.795959,2820.100098
-591.939453,721.240173,2820.100098
-518.369995,775.763123,2820.100098
-439.837097,822.863892,2820.100098
-357.083527,862.056946,2820.100098
-270.872406,892.890198,2820.100098
-182.041855,915.116150,2820.100098
-91.463097,928.568970,2820.100098
-0.000001,933.088074,2820.100098
91.440536,928.569580,2820.100098
