-791.258545,77.929276,3225.100098
-779.817871,155.112030,3225.100098
-760.881653,230.804398,3225.100098
-734.600098,304.267181,3225.100098
-701.199463,374.778564,3225.100098
-661.063110,441.692596,3225.100098
-614.601074,504.377869,3225.100098
-562.213318,562.218567,3225.100098
-504.397583,614.575623,3225.100098
-441.708466,661.035828,3225.100098
-374.789490,701.170532,3225.100098
-304.274292,734.567200,3225.100098
-230.812943,760.840637,3225.100098
-155.119736,779.779480,3225.100098
-77.936615,791.242554,3225.100098
77.917473,791.243408,3225.100098
