0.247015,1041.502563,2970.100098
80.093353,1110.767334,2970.100098
132.940796,1092.166870,2970.100098
205.571350,985.693054,2970.100098
274.669037,900.905518,2970.100098
388.991302,868.255554,2970.100098
497.478912,894.057739,2970.100098
607.592834,921.554871,2970.100098
661.833923,876.710510,2970.100098
671.066650,747.826965,2970.100098
689.317810,640.309692,2970.100098
779.427673,553.338562,2970.100098
907.338989,519.415894,2970.100098
1005.992249,482.145172,2970.100098
999.809265,399.715881,2970.100098
949.972717,301.813721,2970.100098
915.280457,181.328033,2970.100098
953.399292,87.195679,2970.100098
1047.617554,-5.793256,2970.100098
