103.983604,1320.968262,2010.099976
161.435074,1299.830933,2010.099976
242.305008,1204.741211,2010.099976
338.571533,1100.179932,2010.099976
451.541779,1060.856201,2010.099976
593.880188,1079.790283,2010.099976
728.180786,1096.971313,2010.099976
790.568359,1041.698242,2010.099976
812.680115,918.865234,2010.099976
844.588196,780.632019,2010.099976
947.530151,677.994629,2010.099976
1067.755859,634.030823,2010.099976
1180.796387,586.451233,2010.099976
1206.623901,526.804138,2010.099976
1165.461182,394.819641,2010.099976
1125.915283,277.007263,2010.099976
1141.747925,143.367844,2010.099976
1218.145996,41.016678,2010.099976
1307.845581,-66.847130,2010.099976
