1295.247192,-170.514359,2430.100098
1262.486694,-336.002228,2430.100098
1207.029175,-499.962860,2430.100098
1131.367920,-653.184204,2430.100098
1036.430908,-795.290222,2430.100098
923.815857,-923.824158,2430.100098
795.290710,-1036.429565,2430.100098
653.181580,-1131.368530,2430.100098
499.953094,-1207.033081,2430.100098
338.128967,-1261.920654,2430.100098
170.509079,-1295.248413,2430.100098
0.000001,-1306.478760,2430.100098
0.000001,-1306.478760,2430.100098
-170.527283,-1295.246094,2430.100098
