1362.819702,-54.284222,630.099976
1357.353760,-177.896454,630.099976
1252.413574,-269.438049,630.099976
1156.246826,-366.297455,630.099976
1120.729858,-514.029236,630.099976
1143.180542,-654.011353,630.099976
1151.658569,-770.269958,630.099976
1047.906616,-843.034607,630.099976
908.847351,-867.264160,630.099976
782.214966,-916.918762,630.099976
703.238098,-1028.884033,630.099976
656.184753,-1157.641113,630.099976
595.306396,-1257.347168,630.099976
462.919769,-1245.826904,630.099976
332.222443,-1198.498169,630.099976
195.558273,-1190.497437,630.099976
76.953491,-1255.774536,630.099976
-31.063894,-1346.674316,630.099976
