89.256027,1252.341675,2415.100098
139.949310,1242.404297,2415.100098
221.057877,1147.651001,2415.100098
306.835815,1045.778198,2415.100098
415.156006,998.186951,2415.100098
547.944824,1016.334412,2415.100098
670.312866,1041.763184,2415.100098
736.113342,1015.212097,2415.100098
765.607788,880.138062,2415.100098
789.667480,749.389893,2415.100098
880.265015,644.932495,2415.100098
1000.255371,600.985291,2415.100098
1107.301025,564.205017,2415.100098
1145.949341,515.473938,2415.100098
1106.974487,388.393555,2415.100098
1062.136475,272.342285,2415.100098
1069.221924,147.392059,2415.100098
1142.997925,44.999863,2415.100098
1231.670532,-52.323536,2415.100098
