1193.479248,-52.171387,2595.100098
1210.434326,-124.732422,2595.100098
1112.829834,-210.332184,2595.100098
1016.614624,-286.176147,2595.100098
963.145874,-396.532959,2595.100098
978.247742,-518.275269,2595.100098
1008.483337,-649.295349,2595.100098
995.549316,-705.114563,2595.100098
895.024414,-735.239563,2595.100098
770.223938,-748.880981,2595.100098
655.820923,-800.924561,2595.100098
597.960205,-905.274231,2595.100098
561.928162,-1032.276611,2595.100098
521.709106,-1102.746948,2595.100098
424.144348,-1091.892944,2595.100098
302.848969,-1037.639404,2595.100098
185.185532,-1016.933777,2595.100098
73.598480,-1076.165039,2595.100098
-16.112968,-1162.570190,2595.100098
