1425.620239,-187.677567,1335.099976
1389.562134,-369.822418,1335.099976
1328.522461,-550.286499,1335.099976
1245.245972,-718.930542,1335.099976
1140.753052,-875.340210,1335.099976
1016.802429,-1016.811523,1335.099976
875.340820,-1140.751465,1335.099976
718.927673,-1245.246460,1335.099976
550.275879,-1328.526733,1335.099976
372.163391,-1388.939087,1335.099976
187.671555,-1425.621704,1335.099976
0.000001,-1437.982178,1335.099976
0.000001,-1437.982178,1335.099976
-187.691605,-1425.619019,1335.099976
