1320.717773,-36.027290,1710.099976
1354.592407,-125.454819,1710.099976
1269.687378,-225.218674,1710.099976
1162.867676,-315.426239,1710.099976
1096.805298,-425.399445,1710.099976
1101.687378,-565.238586,1710.099976
1126.180176,-694.977844,1710.099976
1110.220459,-786.731812,1710.099976
1002.601990,-827.189697,1710.099976
868.997742,-849.344910,1710.099976
746.046326,-909.048889,1710.099976
678.437988,-1020.910522,1710.099976
632.130676,-1153.621704,1710.099976
582.207703,-1229.831909,1710.099976
472.235535,-1224.308228,1710.099976
340.031158,-1174.153564,1710.099976
210.228256,-1155.573608,1710.099976
87.183067,-1215.794556,1710.099976
-14.748321,-1303.442871,1710.099976
